epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
592,-1,train,60,0.015275732410847561,0.12359503392469925,0.015275732410847561,0.12359503392469925
593,0,train,16,0.013219735942073004,0.11497711051367139,0.015550596442584804,0.12470203062735107
593,1,train,16,0.0111694467296049,0.10568560322770978,0.015550596442584804,0.12470203062735107
593,2,train,16,0.02669944390751603,0.16339964475945482,0.015550596442584804,0.12470203062735107
593,3,train,12,0.01111375919114528,0.10542181553713292,0.015550596442584804,0.12470203062735107
593,-1,train,60,0.015550596442584804,0.12470203062735107,0.015550596442584804,0.12470203062735107
594,0,train,16,0.010394472750571588,0.10195328710037548,0.016029992678460787,0.12660960737029708
594,1,train,16,0.03173881765172472,0.17815391562276905,0.016029992678460787,0.12660960737029708
594,2,train,16,0.002777566203543437,0.052702620461827485,0.016029992678460787,0.12660960737029708
594,3,train,12,0.019209114108003418,0.13859694840797693,0.016029992678460787,0.12660960737029708
594,-1,train,60,0.016029992678460787,0.12660960737029708,0.016029992678460787,0.12660960737029708
595,0,train,16,0.013760545241493578,0.11730535043847565,0.01571771306898358,0.12537030377638708
595,1,train,16,0.015491286513742774,0.124463996857496,0.01571771306898358,0.12537030377638708
595,2,train,16,0.01883873327000945,0.13725426503394875,0.01571771306898358,0.12537030377638708
595,3,train,12,0.014780287250688518,0.12157420470925778,0.01571771306898358,0.12537030377638708
595,-1,train,60,0.01571771306898358,0.12537030377638708,0.01571771306898358,0.12537030377638708
596,0,train,16,0.01674900454138228,0.1294179452061509,0.015960297313924243,0.12633407028163163
596,1,train,16,0.0035145828181638106,0.059283917027839944,0.015960297313924243,0.12633407028163163
596,2,train,16,0.024476368969916017,0.15644925365726747,0.015960297313924243,0.12633407028163163
596,3,train,12,0.01910123292623486,0.13820721010943987,0.015960297313924243,0.12633407028163163
596,-1,train,60,0.015960297313924243,0.12633407028163163,0.015960297313924243,0.12633407028163163
597,0,train,16,0.01697256277173228,0.13027878864854509,0.01594037401082489,0.12625519399543486
597,1,train,16,0.012243184090451237,0.11064892268093367,0.01594037401082489,0.12625519399543486
597,2,train,16,0.015254901400566012,0.12351073394877878,0.01594037401082489,0.12625519399543486
597,3,train,12,0.019290847780550024,0.13889149642994716,0.01594037401082489,0.12625519399543486
597,-1,train,60,0.01594037401082489,0.12625519399543486,0.01594037401082489,0.12625519399543486
598,0,train,16,0.005422033481631728,0.07363445852066632,0.015441543185823574,0.1242640059945903
598,1,train,16,0.014402984943756242,0.12001243662119457,0.015441543185823574,0.1242640059945903
598,2,train,16,0.030238661967380176,0.1738926737024311,0.015441543185823574,0.1242640059945903
598,3,train,12,0.011702492350526146,0.10817805854481835,0.015441543185823574,0.1242640059945903
598,-1,train,60,0.015441543185823574,0.1242640059945903,0.015441543185823574,0.1242640059945903
599,0,train,16,0.021223198095203843,0.14568183859082726,0.015144653360211998,0.12306361509484433
599,1,train,16,0.010092197820272306,0.10045993141682064,0.015144653360211998,0.12306361509484433
599,2,train,16,0.021785399249066535,0.14759877793893328,0.015144653360211998,0.12306361509484433
599,3,train,12,0.007477818276305309,0.08647437930569557,0.015144653360211998,0.12306361509484433
599,-1,train,60,0.015144653360211998,0.12306361509484433,0.015144653360211998,0.12306361509484433
600,0,train,16,0.028851899857883508,0.1698584700798977,0.01558975234059961,0.12485892975914702
600,1,train,16,0.011837243119955713,0.10879909521662261,0.01558975234059961,0.12485892975914702
600,2,train,16,0.00665315487802149,0.08156687365604673,0.01558975234059961,0.12485892975914702
600,3,train,12,0.01501671150653772,0.12254269258726821,0.01558975234059961,0.12485892975914702
600,-1,train,60,0.01558975234059961,0.12485892975914702,0.01558975234059961,0.12485892975914702
601,0,train,16,0.00979842123354124,0.09898697507016385,0.015588799509579298,0.12485511407058703
601,1,train,16,0.020591462744886536,0.14349725692460652,0.015588799509579298,0.12485511407058703
601,2,train,16,0.01636043439119031,0.12790791371604146,0.015588799509579298,0.12485511407058703
601,3,train,12,0.015604879668699103,0.12491949274912664,0.015588799509579298,0.12485511407058703
601,-1,train,60,0.015588799509579298,0.12485511407058703,0.015588799509579298,0.12485511407058703
602,0,train,16,0.016318195955818272,0.12774269433442476,0.015703982879680688,0.1253155332737354
602,1,train,16,0.014840801561208289,0.12182282857169377,0.015703982879680688,0.1253155332737354
602,2,train,16,0.013725671227856878,0.11715660983425936,0.015703982879680688,0.1253155332737354
602,3,train,12,0.017931262773839315,0.13390766510487484,0.015703982879680688,0.1253155332737354
602,-1,train,60,0.015703982879680688,0.1253155332737354,0.015703982879680688,0.1253155332737354
603,0,train,16,0.021839262231452616,0.14778112948361377,0.015127049093202088,0.12299206922888194
603,1,train,16,0.025558409127258937,0.1598699756904308,0.015127049093202088,0.12299206922888194
603,2,train,16,0.004048874024370597,0.06363076319179738,0.015127049093202088,0.12299206922888194
603,3,train,12,0.009061650989726212,0.09519270449843419,0.015127049093202088,0.12299206922888194
603,-1,train,60,0.015127049093202088,0.12299206922888194,0.015127049093202088,0.12299206922888194
604,0,train,16,0.01774562453349708,0.1332127040994855,0.0150619095666784,0.12272697163491976
604,1,train,16,0.020580710370319243,0.14345978659652064,0.0150619095666784,0.12272697163491976
604,2,train,16,0.013385082612236716,0.11569391778411135,0.0150619095666784,0.12272697163491976
604,3,train,12,0.008536220750660562,0.09239167035323348,0.0150619095666784,0.12272697163491976
604,-1,train,60,0.0150619095666784,0.12272697163491976,0.0150619095666784,0.12272697163491976
605,0,train,16,0.00751966546095667,0.08671600464133868,0.014925745893832002,0.12217096993079822
605,1,train,16,0.016374062440216126,0.12796117551904612,0.014925745893832002,0.12217096993079822
605,2,train,16,0.0289780655095774,0.17022944959547218,0.014925745893832002,0.12217096993079822
605,3,train,12,0.006831190164577812,0.08265101429854212,0.014925745893832002,0.12217096993079822
605,-1,train,60,0.014925745893832002,0.12217096993079822,0.014925745893832002,0.12217096993079822
606,0,train,16,0.01000919931119961,0.10004598598244514,0.015220248624266311,0.12337037174405495
606,1,train,16,0.01822561356381801,0.13500227243945936,0.015220248624266311,0.12337037174405495
606,2,train,16,0.02063073861082102,0.1436340440523103,0.015220248624266311,0.12337037174405495
606,3,train,12,0.012015443011226602,0.1096149762177897,0.015220248624266311,0.12337037174405495
606,-1,train,60,0.015220248624266311,0.12337037174405495,0.015220248624266311,0.12337037174405495
607,0,train,16,0.015089994742555929,0.12284133971329005,0.015127184744651034,0.1229926206918571
607,1,train,16,0.011733083910996311,0.10831936073941865,0.015127184744651034,0.1229926206918571
607,2,train,16,0.022719765963030242,0.1507307731122953,0.015127184744651034,0.1229926206918571
607,3,train,12,0.010965894362021656,0.10471816634195642,0.015127184744651034,0.1229926206918571
607,-1,train,60,0.015127184744651034,0.1229926206918571,0.015127184744651034,0.1229926206918571
608,0,train,16,0.01100830297309996,0.10492046022154096,0.015161378066184152,0.12313154781039728
608,1,train,16,0.02896727489278751,0.17019775231414636,0.015161378066184152,0.12313154781039728
608,2,train,16,0.008757543954454602,0.09358175011429633,0.015161378066184152,0.12313154781039728
608,3,train,12,0.011912390444394533,0.10914389787979231,0.015161378066184152,0.12313154781039728
608,-1,train,60,0.015161378066184152,0.12313154781039728,0.015161378066184152,0.12313154781039728
609,0,train,16,0.013570849387208428,0.11649398863120976,0.01525484378663762,0.12351050071405921
609,1,train,16,0.023709768005797237,0.15397976492317825,0.01525484378663762,0.12351050071405921
609,2,train,16,0.009842598785815304,0.099209872421122,0.01525484378663762,0.12351050071405921
609,3,train,12,0.01389615896772951,0.11788197049476866,0.01525484378663762,0.12351050071405921
609,-1,train,60,0.01525484378663762,0.12351050071405921,0.01525484378663762,0.12351050071405921
610,0,train,16,0.020250756318463216,0.1423051521149646,0.01475040703001017,0.12145125371938394
610,1,train,16,0.019601917803451073,0.14000684913050174,0.01475040703001017,0.12145125371938394
610,2,train,16,0.01287098361533591,0.11345035749320453,0.01475040703001017,0.12145125371938394
610,3,train,12,0.006277970382790479,0.0792336442604433,0.01475040703001017,0.12145125371938394
610,-1,train,60,0.01475040703001017,0.12145125371938394,0.01475040703001017,0.12145125371938394
611,0,train,16,0.01919368839792599,0.13854128770126972,0.015383101233163048,0.12402863069937944
611,1,train,16,0.012200456278265978,0.11045567562722151,0.015383101233163048,0.12402863069937944
611,2,train,16,0.013267244218846641,0.11518352407721619,0.015383101233163048,0.12402863069937944
611,3,train,12,0.016871016037613585,0.12988847538412937,0.015383101233163048,0.12402863069937944
611,-1,train,60,0.015383101233163048,0.12402863069937944,0.015383101233163048,0.12402863069937944
612,0,train,16,0.021250572005054747,0.1457757593190814,0.015266788499996157,0.12355884630408362
612,1,train,16,0.010001436969677157,0.10000718459029409,0.015266788499996157,0.12355884630408362
612,2,train,16,0.014357135170232588,0.1198212634311314,0.015266788499996157,0.12355884630408362
612,3,train,12,0.015458009855020138,0.12433024513375712,0.015266788499996157,0.12355884630408362
612,-1,train,60,0.015266788499996157,0.12355884630408362,0.015266788499996157,0.12355884630408362
613,0,train,16,0.014844080480908803,0.12183628556759601,0.01493084906589071,0.12219185351688021
613,1,train,16,0.01169836658957196,0.10815898755800167,0.01493084906589071,0.12219185351688021
613,2,train,16,0.022629036745569996,0.15042950756274515,0.01493084906589071,0.12219185351688021
613,3,train,12,0.010551912447512085,0.10272250214783557,0.01493084906589071,0.12219185351688021
613,-1,train,60,0.01493084906589071,0.12219185351688021,0.01493084906589071,0.12219185351688021
614,0,train,16,0.0197770832785242,0.14063101819486412,0.015044220799585697,0.12265488493975972
614,1,train,16,0.011358653628907598,0.10657698451780102,0.015044220799585697,0.12265488493975972
614,2,train,16,0.016257821726475864,0.12750616348426402,0.015044220799585697,0.12265488493975972
614,3,train,12,0.01278332456443512,0.11306336526229493,0.015044220799585697,0.12265488493975972
614,-1,train,60,0.015044220799585697,0.12265488493975972,0.015044220799585697,0.12265488493975972
615,0,train,16,0.010978045650389751,0.10477616928667392,0.014933734739207052,0.12220366090754832
615,1,train,16,0.02978880061385013,0.17259432381700776,0.014933734739207052,0.12220366090754832
615,2,train,16,0.007596147728890531,0.08715588178023634,0.014933734739207052,0.12220366090754832
615,3,train,12,0.011371944963697795,0.10663932184563908,0.014933734739207052,0.12220366090754832
615,-1,train,60,0.014933734739207052,0.12220366090754832,0.014933734739207052,0.12220366090754832
616,0,train,16,0.018655113069520734,0.1365837218321449,0.014526777934553155,0.12052708382165875
616,1,train,16,0.015237549139519043,0.12344046799781279,0.014526777934553155,0.12052708382165875
616,2,train,16,0.018819192033270545,0.13718306029998947,0.014526777934553155,0.12052708382165875
616,3,train,12,0.005395257495902296,0.07345241654229148,0.014526777934553155,0.12052708382165875
616,-1,train,60,0.014526777934553155,0.12052708382165875,0.014526777934553155,0.12052708382165875
617,0,train,16,0.018853868739694284,0.1373093905736031,0.015577212241450904,0.12480870258700275
617,1,train,16,0.006511049323395938,0.0806910733811116,0.015577212241450904,0.12480870258700275
617,2,train,16,0.014298577413666635,0.11957665915080014,0.015577212241450904,0.12480870258700275
617,3,train,12,0.022645353489046758,0.15048373164248274,0.015577212241450904,0.12480870258700275
617,-1,train,60,0.015577212241450904,0.12480870258700275,0.015577212241450904,0.12480870258700275
618,0,train,16,0.019919852331656007,0.1411377069802964,0.014422570587038875,0.12009400729028437
618,1,train,16,0.008161974696375626,0.09034364779205911,0.014422570587038875,0.12009400729028437
618,2,train,16,0.0250347459102426,0.15822372107317728,0.014422570587038875,0.12009400729028437
618,3,train,12,0.004573709409881262,0.06762920530274817,0.014422570587038875,0.12009400729028437
618,-1,train,60,0.014422570587038875,0.12009400729028437,0.014422570587038875,0.12009400729028437
619,0,train,16,0.007717046024165906,0.08784671891519857,0.014968717356615866,0.12234670962725507
619,1,train,16,0.022044898436837167,0.14847524519877772,0.014968717356615866,0.12234670962725507
619,2,train,16,0.016346593539499306,0.12785379751692674,0.014968717356615866,0.12234670962725507
619,3,train,12,0.013766331425961086,0.11733001076434403,0.014968717356615866,0.12234670962725507
619,-1,train,60,0.014968717356615866,0.12234670962725507,0.014968717356615866,0.12234670962725507
620,0,train,16,0.012078854770680754,0.1099038432934934,0.014955843802221406,0.12229408735593641
620,1,train,16,0.009835381436397877,0.09917349160132398,0.014955843802221406,0.12229408735593641
620,2,train,16,0.023955551674247233,0.1547758110114343,0.014955843802221406,0.12229408735593641
620,3,train,12,0.013953587327559762,0.11812530350250856,0.014955843802221406,0.12229408735593641
620,-1,train,60,0.014955843802221406,0.12229408735593641,0.014955843802221406,0.12229408735593641
621,0,train,16,0.022525914750402942,0.15008635764253506,0.014739107706743502,0.12140472687149995
621,1,train,16,0.0038181802750051064,0.06179142557835275,0.014739107706743502,0.12140472687149995
621,2,train,16,0.02172313196403063,0.14738769271560848,0.014739107706743502,0.12140472687149995
621,3,train,12,0.010889203837535335,0.10435134803889855,0.014739107706743502,0.12140472687149995
621,-1,train,60,0.014739107706743502,0.12140472687149995,0.014739107706743502,0.12140472687149995
622,0,train,16,0.01804972025591855,0.1343492473217418,0.014944380917814921,0.12224721231101722
622,1,train,16,0.010613891122921573,0.10302374057915764,0.014944380917814921,0.12224721231101722
622,2,train,16,0.016468287879619615,0.1283288271575004,0.014944380917814921,0.12224721231101722
