epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
602,1,train,2,0.010214225423182819,0.10106545118477837,0.026616650957981332,0.16314610310387842
602,-1,train,18,0.026616650957981332,0.16314610310387842,0.026616650957981332,0.16314610310387842
603,0,train,16,0.03198941681270005,0.17885585484601854,0.0649572693318965,0.25486716016759886
603,1,train,2,0.09792512185109295,0.31292989926035025,0.0649572693318965,0.25486716016759886
603,-1,train,18,0.0649572693318965,0.25486716016759886,0.0649572693318965,0.25486716016759886
604,0,train,16,0.03197640679793208,0.17881948103585382,0.06484444384654989,0.2546457222231504
604,1,train,2,0.09771248089516768,0.31258995648479765,0.06484444384654989,0.2546457222231504
604,-1,train,18,0.06484444384654989,0.2546457222231504,0.06484444384654989,0.2546457222231504
605,0,train,16,0.043678863940289456,0.2089948897468296,0.023825199458490685,0.1543541365124067
605,1,train,2,0.003971534976691915,0.06302011565121025,0.023825199458490685,0.1543541365124067
605,-1,train,18,0.023825199458490685,0.1543541365124067,0.023825199458490685,0.1543541365124067
606,0,train,16,0.04347192924183742,0.20849923079435428,0.024429751155751404,0.1563001956356786
606,1,train,2,0.005387573069665389,0.07340008903036419,0.024429751155751404,0.1563001956356786
606,-1,train,18,0.024429751155751404,0.1563001956356786,0.024429751155751404,0.1563001956356786
607,0,train,16,0.041506833184747016,0.2037322585766599,0.031172458389643398,0.17655723828165018
607,1,train,2,0.02083808359453978,0.14435402174702228,0.031172458389643398,0.17655723828165018
607,-1,train,18,0.031172458389643398,0.17655723828165018,0.031172458389643398,0.17655723828165018
608,0,train,16,0.04354545145904972,0.208675469231651,0.02396950462738245,0.15482087917132642
608,1,train,2,0.004393557795715182,0.06628391807757883,0.02396950462738245,0.15482087917132642
608,-1,train,18,0.02396950462738245,0.15482087917132642,0.02396950462738245,0.15482087917132642
609,0,train,16,0.030152905415225327,0.1736459196618951,0.07077064696951602,0.2660275304729118
609,1,train,2,0.1113883885238067,0.3337489902963104,0.07077064696951602,0.2660275304729118
609,-1,train,18,0.07077064696951602,0.2660275304729118,0.07077064696951602,0.2660275304729118
610,0,train,16,0.030727401268953937,0.1752923308902986,0.06864881631650639,0.2620091912824937
610,1,train,2,0.10657023136405885,0.3264509631844557,0.06864881631650639,0.2620091912824937
610,-1,train,18,0.06864881631650639,0.2620091912824937,0.06864881631650639,0.2620091912824937
611,0,train,16,0.041556408360850554,0.20385388973686658,0.030678047361201263,0.17515149831274998
611,1,train,2,0.019799686361551976,0.1407113583245929,0.030678047361201263,0.17515149831274998
611,-1,train,18,0.030678047361201263,0.17515149831274998,0.030678047361201263,0.17515149831274998
612,0,train,16,0.04313130616747441,0.20768077948494515,0.025129715415545095,0.15852354845746133
612,1,train,2,0.007128124663615778,0.08442822196171004,0.025129715415545095,0.15852354845746133
612,-1,train,18,0.025129715415545095,0.15852354845746133,0.025129715415545095,0.15852354845746133
613,0,train,16,0.04337691264472769,0.2082712477629298,0.024191814469704007,0.1555371803450995
613,1,train,2,0.005006716294680321,0.07075815355618263,0.024191814469704007,0.1555371803450995
613,-1,train,18,0.024191814469704007,0.1555371803450995,0.024191814469704007,0.1555371803450995
614,0,train,16,0.03067268718577465,0.1751361961039883,0.06856874882361154,0.26185635150519365
614,1,train,2,0.10646481046144843,0.3262894580911992,0.06856874882361154,0.26185635150519365
614,-1,train,18,0.06856874882361154,0.26185635150519365,0.06856874882361154,0.26185635150519365
615,0,train,16,0.04346278717961401,0.20847730615012755,0.0237650295752635,0.15415910474332517
615,1,train,2,0.004067271970912991,0.0637751673530771,0.0237650295752635,0.15415910474332517
615,-1,train,18,0.0237650295752635,0.15415910474332517,0.0237650295752635,0.15415910474332517
616,0,train,16,0.042707524130009666,0.2066579883043713,0.02635605285823817,0.16234547378426714
616,1,train,2,0.01000458158646667,0.10002290530906743,0.02635605285823817,0.16234547378426714
616,-1,train,18,0.02635605285823817,0.16234547378426714,0.02635605285823817,0.16234547378426714
617,0,train,16,0.034401517048501674,0.18547645955350148,0.05536855296311277,0.23530523360756933
617,1,train,2,0.07633558887772388,0.2762889590224768,0.05536855296311277,0.23530523360756933
617,-1,train,18,0.05536855296311277,0.23530523360756933,0.05536855296311277,0.23530523360756933
618,0,train,16,0.03163870413170233,0.17787271890793802,0.06499108895024806,0.2549334990742646
618,1,train,2,0.0983434737687938,0.3135976303622108,0.06499108895024806,0.2549334990742646
618,-1,train,18,0.06499108895024806,0.2549334990742646,0.06499108895024806,0.2549334990742646
619,0,train,16,0.04042267952318843,0.20105392192938798,0.03429661501663609,0.1851934529529489
619,1,train,2,0.028170550510083752,0.16784084875286992,0.03429661501663609,0.1851934529529489
619,-1,train,18,0.03429661501663609,0.1851934529529489,0.03429661501663609,0.1851934529529489
620,0,train,16,0.03421311533767318,0.184967876502038,0.055938218911435925,0.23651261892642414
620,1,train,2,0.07766332248519867,0.2786813996039181,0.055938218911435925,0.23651261892642414
620,-1,train,18,0.055938218911435925,0.23651261892642414,0.055938218911435925,0.23651261892642414
621,0,train,16,0.03421023884070944,0.18496010067230564,0.05586890176770216,0.23636603344749466
621,1,train,2,0.07752756469469488,0.2784377213933035,0.05586890176770216,0.23636603344749466
621,-1,train,18,0.05586890176770216,0.23636603344749466,0.05586890176770216,0.23636603344749466
622,0,train,16,0.03466127150625877,0.18617537835669562,0.054225805020393175,0.2328643489682205
622,1,train,2,0.07379033853452757,0.2716437713891625,0.054225805020393175,0.2328643489682205
622,-1,train,18,0.054225805020393175,0.2328643489682205,0.054225805020393175,0.2328643489682205
623,0,train,16,0.041331917444605015,0.20330252690167186,0.031020923009407664,0.1761275759482531
623,1,train,2,0.020709928574210314,0.14390944574353107,0.031020923009407664,0.1761275759482531
623,-1,train,18,0.031020923009407664,0.1761275759482531,0.031020923009407664,0.1761275759482531
624,0,train,16,0.034648716983413194,0.1861416583771972,0.05420833229400859,0.23282682898241902
624,1,train,2,0.07376794760460399,0.2716025544883626,0.05420833229400859,0.23282682898241902
624,-1,train,18,0.05420833229400859,0.23282682898241902,0.05420833229400859,0.23282682898241902
625,0,train,16,0.04286818260540178,0.20704632961103606,0.025266859545681895,0.15895552694285875
625,1,train,2,0.00766553648596201,0.0875530495526113,0.025266859545681895,0.15895552694285875
625,-1,train,18,0.025266859545681895,0.15895552694285875,0.025266859545681895,0.15895552694285875
626,0,train,16,0.030861552899607604,0.1756745653178274,0.06710743291232193,0.2590510237623506
626,1,train,2,0.10335331292503627,0.32148610067160954,0.06710743291232193,0.2590510237623506
626,-1,train,18,0.06710743291232193,0.2590510237623506,0.06710743291232193,0.2590510237623506
627,0,train,16,0.04295282437784248,0.20725063179117809,0.024665511121697382,0.15705257438736042
627,1,train,2,0.006378197865552282,0.07986362041350419,0.024665511121697382,0.15705257438736042
627,-1,train,18,0.024665511121697382,0.15705257438736042,0.024665511121697382,0.15705257438736042
628,0,train,16,0.0319521088189616,0.17875152815839535,0.06300590400630729,0.25100976874677067
628,1,train,2,0.09405969919365298,0.3066915375318546,0.06300590400630729,0.25100976874677067
628,-1,train,18,0.06300590400630729,0.25100976874677067,0.06300590400630729,0.25100976874677067
629,0,train,16,0.04277669100053555,0.20682526683298524,0.024969211301981032,0.1580164906013959
629,1,train,2,0.007161731603426513,0.08462701461960308,0.024969211301981032,0.1580164906013959
629,-1,train,18,0.024969211301981032,0.1580164906013959,0.024969211301981032,0.1580164906013959
630,0,train,16,0.03062811438564359,0.17500889801848246,0.06735952480990591,0.2595371357049043
630,1,train,2,0.10409093523416824,0.3226312682214299,0.06735952480990591,0.2595371357049043
630,-1,train,18,0.06735952480990591,0.2595371357049043,0.06735952480990591,0.2595371357049043
631,0,train,16,0.04156990913480635,0.2038870008970811,0.02895714872142277,0.17016800146156377
631,1,train,2,0.016344388308039193,0.12784517319022723,0.02895714872142277,0.17016800146156377
631,-1,train,18,0.02895714872142277,0.17016800146156377,0.02895714872142277,0.17016800146156377
632,0,train,16,0.03178017359531292,0.178269945855472,0.06310708430559131,0.2512112344334769
632,1,train,2,0.09443399501586972,0.3073011471112168,0.06310708430559131,0.2512112344334769
632,-1,train,18,0.06310708430559131,0.2512112344334769,0.06310708430559131,0.2512112344334769
633,0,train,16,0.030829732963017924,0.17558397695410002,0.06627767605517773,0.2574445106332192
633,1,train,2,0.10172561914733755,0.3189445392969404,0.06627767605517773,0.2574445106332192
633,-1,train,18,0.06627767605517773,0.2574445106332192,0.06627767605517773,0.2574445106332192
634,0,train,16,0.030793460115897415,0.17548065453461648,0.06629286132536548,0.25747400126103115
634,1,train,2,0.10179226253483353,0.3190489970754234,0.06629286132536548,0.25747400126103115
634,-1,train,18,0.06629286132536548,0.25747400126103115,0.06629286132536548,0.25747400126103115
635,0,train,16,0.04272487946342464,0.20669997451239475,0.02452946475897566,0.15661885186329155
635,1,train,2,0.006334050054526683,0.07958674547012638,0.02452946475897566,0.15661885186329155
635,-1,train,18,0.02452946475897566,0.15661885186329155,0.02452946475897566,0.15661885186329155
636,0,train,16,0.0424165034436038,0.20595267282461716,0.025551248969680876,0.15984758043111216
636,1,train,2,0.008685994495757951,0.09319868290784988,0.025551248969680876,0.15984758043111216
636,-1,train,18,0.025551248969680876,0.15984758043111216,0.025551248969680876,0.15984758043111216
637,0,train,16,0.03142214541345491,0.17726292735215365,0.06393483167040878,0.25285337978838407
637,1,train,2,0.09644751792736266,0.3105600069670315,0.06393483167040878,0.25285337978838407
637,-1,train,18,0.06393483167040878,0.25285337978838407,0.06393483167040878,0.25285337978838407
638,0,train,16,0.030087071579946566,0.17345625264010106,0.06850536417543512,0.2617352940958386
638,1,train,2,0.10692365677092368,0.32699182982289277,0.06850536417543512,0.2617352940958386
638,-1,train,18,0.06850536417543512,0.2617352940958386,0.06850536417543512,0.2617352940958386
639,0,train,16,0.041374162050866144,0.20340639628798832,0.02904529612449936,0.170426805768633
639,1,train,2,0.016716430198132574,0.12929203455020952,0.02904529612449936,0.170426805768633
639,-1,train,18,0.02904529612449936,0.170426805768633,0.02904529612449936,0.170426805768633
640,0,train,16,0.0426118930723789,0.20642648345689296,0.024638326582828815,0.15696600454502502
640,1,train,2,0.006664760093278731,0.08163798192801394,0.024638326582828815,0.15696600454502502
640,-1,train,18,0.024638326582828815,0.15696600454502502,0.024638326582828815,0.15696600454502502
641,0,train,16,0.04070282520389344,0.2017494119047028,0.031220818501253852,0.17669413827644043
641,1,train,2,0.021738811798614262,0.1474408756031185,0.031220818501253852,0.17669413827644043
641,-1,train,18,0.031220818501253852,0.17669413827644043,0.031220818501253852,0.17669413827644043
642,0,train,16,0.042588684255304154,0.20637026010378567,0.0244113015556723,0.15624116472835287
642,1,train,2,0.006233918856040447,0.07895516991331503,0.0244113015556723,0.15624116472835287
642,-1,train,18,0.0244113015556723,0.15624116472835287,0.0244113015556723,0.15624116472835287
643,0,train,16,0.042466585239982924,0.20607422264801323,0.02457436499757344,0.15676212870962627
643,1,train,2,0.006682144755163951,0.08174438668901951,0.02457436499757344,0.15676212870962627
643,-1,train,18,0.02457436499757344,0.15676212870962627,0.02457436499757344,0.15676212870962627
644,0,train,16,0.03062693681420687,0.17500553366738683,0.06586181057686231,0.25663555984481634
644,1,train,2,0.10109668433951775,0.31795704794754553,0.06586181057686231,0.25663555984481634
644,-1,train,18,0.06586181057686231,0.25663555984481634,0.06586181057686231,0.25663555984481634
645,0,train,16,0.030563512324439473,0.17482423265794556,0.0658691297047572,0.25664981921824376
645,1,train,2,0.10117474708507493,0.318079781006393,0.0658691297047572,0.25664981921824376
645,-1,train,18,0.0658691297047572,0.25664981921824376,0.0658691297047572,0.25664981921824376
646,0,train,16,0.042392614672865724,0.20589466887917648,0.024313115297283566,0.15592663434219173
646,1,train,2,0.006233615921701409,0.078953251495435,0.024313115297283566,0.15592663434219173
646,-1,train,18,0.024313115297283566,0.15592663434219173,0.024313115297283566,0.15592663434219173
647,0,train,16,0.04089637072884611,0.20222851116706098,0.029432767523683193,0.17155980742494203
647,1,train,2,0.017969164318520275,0.13404911159168595,0.029432767523683193,0.17155980742494203
647,-1,train,18,0.029432767523683193,0.17155980742494203,0.029432767523683193,0.17155980742494203
648,0,train,16,0.042236025854263365,0.20551405269290798,0.024609285799960964,0.1568734706697119
648,1,train,2,0.006982545745658562,0.08356162842871459,0.024609285799960964,0.1568734706697119
648,-1,train,18,0.024609285799960964,0.1568734706697119,0.024609285799960964,0.1568734706697119
649,0,train,16,0.031302767666059814,0.1769258818433861,0.0627277222048581,0.25045503030456007
649,1,train,2,0.09415267674365639,0.3068430816291226,0.0627277222048581,0.25045503030456007
649,-1,train,18,0.0627277222048581,0.25045503030456007,0.0627277222048581,0.25045503030456007
650,0,train,16,0.04223416212210727,0.20550951832483882,0.024288553544551325,0.15584785383363906
650,1,train,2,0.006342944966995381,0.07964260773603148,0.024288553544551325,0.15584785383363906
650,-1,train,18,0.024288553544551325,0.15584785383363906,0.024288553544551325,0.15584785383363906
651,0,train,16,0.04061600299226552,0.20153412364228923,0.029837501110898154,0.17273534991685446
651,1,train,2,0.019058999229530787,0.13805433433808148,0.029837501110898154,0.17273534991685446
651,-1,train,18,0.029837501110898154,0.17273534991685446,0.029837501110898154,0.17273534991685446
652,0,train,16,0.030466936590252736,0.17454780603104908,0.06524427167067613,0.25542958260678444
652,1,train,2,0.10002160675109953,0.31626192744479936,0.06524427167067613,0.25542958260678444
652,-1,train,18,0.06524427167067613,0.25542958260678444,0.06524427167067613,0.25542958260678444
653,0,train,16,0.04048616885082157,0.20121175127417773,0.030135628699830552,0.17359616556776405
653,1,train,2,0.019785088548839536,0.14065947728055703,0.030135628699830552,0.17359616556776405
