epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
339,-1,val,40,0.00878438892494279,0.09372507095192187,0.00878438892494279,0.09372507095192187
340,0,val,16,0.005801870182797852,0.07617000842062348,0.010369528885928061,0.10183088375305431
340,1,val,16,0.013693349388414797,0.11701858565379603,0.010369528885928061,0.10183088375305431
340,2,val,8,0.011613367086571538,0.10776533341743781,0.010369528885928061,0.10183088375305431
340,-1,val,40,0.010369528885928061,0.10183088375305431,0.010369528885928061,0.10183088375305431
341,0,val,16,0.014148576493334683,0.11894778893840223,0.010925301328934671,0.10452416624367147
341,1,val,16,0.0035272311409678334,0.05939049705944406,0.010925301328934671,0.10452416624367147
341,2,val,8,0.015100096352501499,0.12288244932658812,0.010925301328934671,0.10452416624367147
341,-1,val,40,0.010925301328934671,0.10452416624367147,0.010925301328934671,0.10452416624367147
342,0,val,16,0.010675281675787235,0.10332125471454184,0.011245602014879029,0.106045282850672
342,1,val,16,0.0058268824468904025,0.07633401893579561,0.011245602014879029,0.106045282850672
342,2,val,8,0.017234641921959448,0.13128077514228598,0.011245602014879029,0.106045282850672
342,-1,val,40,0.011245602014879029,0.106045282850672,0.011245602014879029,0.106045282850672
343,0,val,16,0.006442430356830733,0.08026475164622845,0.009682675303846302,0.0984005858917837
343,1,val,16,0.014584747698492152,0.1207673287710387,0.009682675303846302,0.0984005858917837
343,2,val,8,0.008020847856216021,0.0895591863306943,0.009682675303846302,0.0984005858917837
343,-1,val,40,0.009682675303846302,0.0984005858917837,0.009682675303846302,0.0984005858917837
344,0,val,16,0.01159610436394982,0.10768520958771367,0.011013474616315397,0.1049451028696213
344,1,val,16,0.005279512234991736,0.0726602520983222,0.011013474616315397,0.1049451028696213
344,2,val,8,0.01616480725000463,0.12714089526979364,0.011013474616315397,0.1049451028696213
344,-1,val,40,0.011013474616315397,0.1049451028696213,0.011013474616315397,0.1049451028696213
345,0,val,16,0.010457620521931305,0.10226250789967604,0.010111701860177142,0.10055695828821168
345,1,val,16,0.008920844895731292,0.09445022443452049,0.010111701860177142,0.10055695828821168
345,2,val,8,0.01095664016286883,0.10467397079918593,0.010111701860177142,0.10055695828821168
345,-1,val,40,0.010111701860177142,0.10055695828821168,0.010111701860177142,0.10055695828821168
346,0,val,16,0.008469333400333814,0.09202898130661782,0.010317034973625147,0.10157280627030617
346,1,val,16,0.010188243752272758,0.10093683050439398,0.010317034973625147,0.10157280627030617
346,2,val,8,0.012293527768268867,0.11087618215049104,0.010317034973625147,0.10157280627030617
346,-1,val,40,0.010317034973625147,0.10157280627030617,0.010317034973625147,0.10157280627030617
347,0,val,16,0.012386522528738498,0.11129475517174427,0.010035367223810014,0.10017668003986763
347,1,val,16,0.00704116211137755,0.08391163275361498,0.010035367223810014,0.10017668003986763
347,2,val,8,0.010678417031313992,0.10333642644931162,0.010035367223810014,0.10017668003986763
347,-1,val,40,0.010035367223810014,0.10017668003986763,0.010035367223810014,0.10017668003986763
348,0,val,16,0.0032386753761872986,0.056909361059383705,0.011647847792034094,0.10792519535323572
348,1,val,16,0.01118711302188441,0.10576914966985605,0.011647847792034094,0.10792519535323572
348,2,val,8,0.020517754978030572,0.14324020028619958,0.011647847792034094,0.10792519535323572
348,-1,val,40,0.011647847792034094,0.10792519535323572,0.011647847792034094,0.10792519535323572
349,0,val,16,0.00815735988498607,0.0903181038606661,0.01037936346190585,0.10187916107774862
349,1,val,16,0.00996032677155198,0.09980143672088083,0.01037936346190585,0.10187916107774862
349,2,val,8,0.0130204037291795,0.11410698370029548,0.01037936346190585,0.10187916107774862
349,-1,val,40,0.01037936346190585,0.10187916107774862,0.01037936346190585,0.10187916107774862
350,0,val,16,0.018512962812545754,0.13606234898951933,0.008482637696317127,0.09210123612806251
350,1,val,16,0.00508292667313648,0.07129464687574012,0.008482637696317127,0.09210123612806251
350,2,val,8,0.0018520236032691473,0.04303514381606209,0.008482637696317127,0.09210123612806251
350,-1,val,40,0.008482637696317127,0.09210123612806251,0.008482637696317127,0.09210123612806251
351,0,val,16,0.013352248592755567,0.11555193028571858,0.009495007499740365,0.09744232909644743
351,1,val,16,0.00701111533080213,0.08373240311135308,0.009495007499740365,0.09744232909644743
351,2,val,8,0.0081216585756634,0.09012024509322752,0.009495007499740365,0.09744232909644743
351,-1,val,40,0.009495007499740365,0.09744232909644743,0.009495007499740365,0.09744232909644743
352,0,val,16,0.010385049459863798,0.10190706285564215,0.008503212805928395,0.09221286681330537
352,1,val,16,0.012798617823786742,0.11313097641135579,0.008503212805928395,0.09221286681330537
352,2,val,8,0.002325971134134648,0.04822832294549177,0.008503212805928395,0.09221286681330537
352,-1,val,40,0.008503212805928395,0.09221286681330537,0.008503212805928395,0.09221286681330537
353,0,val,16,0.0025405853566585115,0.050404219631480375,0.012438830871500236,0.11152950673028297
353,1,val,16,0.008633010715623465,0.09291399633867582,0.012438830871500236,0.11152950673028297
353,2,val,8,0.02614289654221873,0.16168765117416584,0.012438830871500236,0.11152950673028297
353,-1,val,40,0.012438830871500236,0.11152950673028297,0.012438830871500236,0.11152950673028297
354,0,val,16,0.008519381202823504,0.09230049405514308,0.00858523603720876,0.09265654880907641
354,1,val,16,0.014094893141986555,0.11872191517149037,0.00858523603720876,0.09265654880907641
354,2,val,8,0.0031414337668162194,0.056048494777435544,0.00858523603720876,0.09265654880907641
354,-1,val,40,0.00858523603720876,0.09265654880907641,0.00858523603720876,0.09265654880907641
355,0,val,16,0.010336062308521009,0.10166642665364516,0.010021419904856898,0.1001070422340851
355,1,val,16,0.007850356753232368,0.0886022389854363,0.010021419904856898,0.1001070422340851
355,2,val,8,0.011877840652817318,0.10898550661816148,0.010021419904856898,0.1001070422340851
355,-1,val,40,0.010021419904856898,0.1001070422340851,0.010021419904856898,0.1001070422340851
356,0,val,16,0.009117451401180044,0.0954853465259463,0.010985944976700393,0.10481385870532767
356,1,val,16,0.006151336262127778,0.0784304549402066,0.010985944976700393,0.10481385870532767
356,2,val,8,0.017689047266793358,0.13300017769459316,0.010985944976700393,0.10481385870532767
356,-1,val,40,0.010985944976700393,0.10481385870532767,0.010985944976700393,0.10481385870532767
357,0,val,16,0.009760774750256662,0.09879663329413944,0.011649373326896313,0.10793226267847957
357,1,val,16,0.0033708358139261014,0.05805889952389816,0.011649373326896313,0.10793226267847957
357,2,val,8,0.021816509416506178,0.14770412796027801,0.011649373326896313,0.10793226267847957
357,-1,val,40,0.011649373326896313,0.10793226267847957,0.011649373326896313,0.10793226267847957
358,0,val,16,0.01300260618834879,0.11402897082912215,0.008276305517033379,0.09097420248088674
358,1,val,16,0.010040950681540567,0.10020454421602129,0.008276305517033379,0.09097420248088674
358,2,val,8,0.0017853596812107831,0.042253516791040995,0.008276305517033379,0.09097420248088674
358,-1,val,40,0.008276305517033379,0.09097420248088674,0.008276305517033379,0.09097420248088674
359,0,val,16,0.0061932003916121015,0.07869688933885571,0.009664226295137551,0.09830679679013833
359,1,val,16,0.012575454507275935,0.11214033398949699,0.009664226295137551,0.09830679679013833
359,2,val,8,0.010224023986524618,0.10111391588957781,0.009664226295137551,0.09830679679013833
359,-1,val,40,0.009664226295137551,0.09830679679013833,0.009664226295137551,0.09830679679013833
360,0,val,16,0.007495126284610122,0.08657439739674844,0.009541064619636145,0.09767837334659164
360,1,val,16,0.011458428274314491,0.10704404829001232,0.009541064619636145,0.09767837334659164
360,2,val,8,0.009669639299983823,0.09833432411922005,0.009541064619636145,0.09767837334659164
360,-1,val,40,0.009541064619636145,0.09767837334659164,0.009541064619636145,0.09767837334659164
361,0,val,16,0.011367674423523062,0.10661929667524102,0.008466539716207195,0.09201380177020833
361,1,val,16,0.010654195106528232,0.10321916055911437,0.008466539716207195,0.09201380177020833
361,2,val,8,0.003377749618570287,0.05811841032384048,0.008466539716207195,0.09201380177020833
361,-1,val,40,0.008466539716207195,0.09201380177020833,0.008466539716207195,0.09201380177020833
362,0,val,16,0.01098096987711199,0.10479012299406844,0.00963999561119676,0.09818347931906243
362,1,val,16,0.007386991572112742,0.08594760946130348,0.00963999561119676,0.09818347931906243
362,2,val,8,0.010552025384365546,0.10272305186454278,0.00963999561119676,0.09818347931906243
362,-1,val,40,0.00963999561119676,0.09818347931906243,0.00963999561119676,0.09818347931906243
363,0,val,16,0.007339846750861167,0.08567290558199346,0.010191697771968924,0.10095393886307222
363,1,val,16,0.009254330739204583,0.09619943211477178,0.010191697771968924,0.10095393886307222
363,2,val,8,0.013980915825841022,0.11824092280526663,0.010191697771968924,0.10095393886307222
363,-1,val,40,0.010191697771968924,0.10095393886307222,0.010191697771968924,0.10095393886307222
364,0,val,16,0.008646006189526236,0.0929839028516562,0.010049165757215909,0.10024552736763824
364,1,val,16,0.00815728738090225,0.09031770247798739,0.010049165757215909,0.10024552736763824
364,2,val,8,0.013344203701219238,0.11551711432172827,0.010049165757215909,0.10024552736763824
364,-1,val,40,0.010049165757215909,0.10024552736763824,0.010049165757215909,0.10024552736763824
365,0,val,16,0.009695350641642788,0.09846497164800683,0.01025849848220507,0.10128424597243675
365,1,val,16,0.006355155465686708,0.0797192289581799,0.01025849848220507,0.10128424597243675
365,2,val,8,0.014724989339285718,0.12134656706840008,0.01025849848220507,0.10128424597243675
365,-1,val,40,0.01025849848220507,0.10128424597243675,0.01025849848220507,0.10128424597243675
366,0,val,16,0.004909258106033152,0.07006609812193877,0.008285286373746275,0.09102354845723316
366,1,val,16,0.016906392292304624,0.130024583415232,0.008285286373746275,0.09102354845723316
366,2,val,8,0.0030402087229010467,0.055138087769717285,0.008285286373746275,0.09102354845723316
366,-1,val,40,0.008285286373746275,0.09102354845723316,0.008285286373746275,0.09102354845723316
367,0,val,16,0.0066371877769951,0.08146893749764446,0.008799054661957052,0.09380327639244299
367,1,val,16,0.013567902493475009,0.11648133967925939,0.008799054661957052,0.09380327639244299
367,2,val,8,0.006192073715401048,0.07868973068578293,0.008799054661957052,0.09380327639244299
367,-1,val,40,0.008799054661957052,0.09380327639244299,0.008799054661957052,0.09380327639244299
368,0,val,16,0.014694138584094343,0.12121938204798086,0.007972896511265948,0.08929107744487098
368,1,val,16,0.007904167273818489,0.08890538382920625,0.007972896511265948,0.08929107744487098
368,2,val,8,0.0013203836758850166,0.036337084031124685,0.007972896511265948,0.08929107744487098
368,-1,val,40,0.007972896511265948,0.08929107744487098,0.007972896511265948,0.08929107744487098
369,0,val,16,0.008655997205928422,0.09303761178108788,0.00916349890134126,0.09572616623129362
369,1,val,16,0.010181933656503968,0.10090556801536756,0.00916349890134126,0.09572616623129362
369,2,val,8,0.008652565841591384,0.0930191692157664,0.00916349890134126,0.09572616623129362
369,-1,val,40,0.00916349890134126,0.09572616623129362,0.00916349890134126,0.09572616623129362
370,0,val,16,0.010443180059748003,0.10219187863890165,0.009287771926835284,0.09637308715007153
370,1,val,16,0.007836139001532431,0.08852196903329948,0.009287771926835284,0.09637308715007153
370,2,val,8,0.009583996719225418,0.09789788924805998,0.009287771926835284,0.09637308715007153
370,-1,val,40,0.009287771926835284,0.09637308715007153,0.009287771926835284,0.09637308715007153
371,0,val,16,0.017979173751757747,0.1340864413419856,0.008167526901070117,0.09037437081977455
371,1,val,16,0.003487168559568638,0.05905225278995407,0.008167526901070117,0.09037437081977455
371,2,val,8,0.003036238391883968,0.05510207248265684,0.008167526901070117,0.09037437081977455
371,-1,val,40,0.008167526901070117,0.09037437081977455,0.008167526901070117,0.09037437081977455
372,0,val,16,0.0075198606511385655,0.08671713009053382,0.008340828692505527,0.09132813746324583
372,1,val,16,0.013293856850606075,0.115298988940086,0.008340828692505527,0.09132813746324583
372,2,val,8,0.004208768575771939,0.06487502274197628,0.008340828692505527,0.09132813746324583
372,-1,val,40,0.008340828692505527,0.09132813746324583,0.008340828692505527,0.09132813746324583
373,0,val,16,0.004465646857391244,0.06682549556412765,0.01174776482103406,0.10838710634127133
373,1,val,16,0.005994381990679502,0.07742339433710912,0.01174776482103406,0.10838710634127133
373,2,val,8,0.024783265615031434,0.15742701678883278,0.01174776482103406,0.10838710634127133
373,-1,val,40,0.01174776482103406,0.10838710634127133,0.01174776482103406,0.10838710634127133
374,0,val,16,0.012866023512127744,0.11342849515059143,0.008831490279391327,0.09397600906290567
374,1,val,16,0.006172712989749623,0.07856661498212598,0.008831490279391327,0.09397600906290567
374,2,val,8,0.007455734336296612,0.08634659423681175,0.008831490279391327,0.09397600906290567
374,-1,val,40,0.008831490279391327,0.09397600906290567,0.008831490279391327,0.09397600906290567
375,0,val,16,0.010717677084874293,0.10352621448152295,0.008047115320593715,0.089705715094378
375,1,val,16,0.01054026668307032,0.10266580094203873,0.008047115320593715,0.089705715094378
375,2,val,8,0.0028834021938365347,0.05369732017369707,0.008047115320593715,0.089705715094378
375,-1,val,40,0.008047115320593715,0.089705715094378,0.008047115320593715,0.089705715094378
376,0,val,16,0.006840184029928489,0.08270540508291153,0.010306971058893085,0.10152325378401288
376,1,val,16,0.007462543536466193,0.08638601470415332,0.010306971058893085,0.10152325378401288
376,2,val,8,0.016618185610284573,0.12891154180400052,0.010306971058893085,0.10152325378401288
376,-1,val,40,0.010306971058893085,0.10152325378401288,0.010306971058893085,0.10152325378401288
377,0,val,16,0.012403068762742667,0.11136906555566796,0.007847830753264074,0.08858798311996992
377,1,val,16,0.009153224558250517,0.09567248589981613,0.007847830753264074,0.08858798311996992
377,2,val,8,0.0019871989387990406,0.0445780095876772,0.007847830753264074,0.08858798311996992
377,-1,val,40,0.007847830753264074,0.08858798311996992,0.007847830753264074,0.08858798311996992
378,0,val,16,0.012222051668274971,0.11055338831657296,0.008238117922664262,0.09076407837170089
378,1,val,16,0.00808264475870508,0.0899035302905569,0.008238117922664262,0.09076407837170089
378,2,val,8,0.004409657341012737,0.06640525085422641,0.008238117922664262,0.09076407837170089
378,-1,val,40,0.008238117922664262,0.09076407837170089,0.008238117922664262,0.09076407837170089
