epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
625,1,train,14,0.037277131284212964,0.19307286521987746,0.03705632994714467,0.1925002076548092
625,-1,train,30,0.03705632994714467,0.1925002076548092,0.03705632994714467,0.1925002076548092
626,0,train,16,0.040272853469384,0.20068097435826845,0.03676472935343929,0.19174130841693787
626,1,train,14,0.033256605237494574,0.18236393623053482,0.03676472935343929,0.19174130841693787
626,-1,train,30,0.03676472935343929,0.19174130841693787,0.03676472935343929,0.19174130841693787
627,0,train,16,0.03027579514145365,0.17399941132502042,0.03743228660247139,0.193474253073817
627,1,train,14,0.04458877806348912,0.21116055044323292,0.03743228660247139,0.193474253073817
627,-1,train,30,0.03743228660247139,0.193474253073817,0.03743228660247139,0.193474253073817
628,0,train,16,0.04509796750775669,0.21236282044594504,0.036329202757553,0.19060221078873402
628,1,train,14,0.027560438007349308,0.16601336695383692,0.036329202757553,0.19060221078873402
628,-1,train,30,0.036329202757553,0.19060221078873402,0.036329202757553,0.19060221078873402
629,0,train,16,0.033659821007206055,0.18346613040887425,0.03709606038306329,0.19260337583506498
629,1,train,14,0.040532299758920524,0.20132635137736074,0.03709606038306329,0.19260337583506498
629,-1,train,30,0.03709606038306329,0.19260337583506498,0.03709606038306329,0.19260337583506498
630,0,train,16,0.04812095559593449,0.21936489143874982,0.03602282736038512,0.18979680545358268
630,1,train,14,0.023924699124835754,0.15467611038824242,0.03602282736038512,0.18979680545358268
630,-1,train,30,0.03602282736038512,0.18979680545358268,0.03602282736038512,0.18979680545358268
631,0,train,16,0.026365074002512215,0.16237325519466628,0.037526710252177665,0.19371812060872795
631,1,train,14,0.048688346501843116,0.2206543598070138,0.037526710252177665,0.19371812060872795
631,-1,train,30,0.037526710252177665,0.19371812060872795,0.037526710252177665,0.19371812060872795
632,0,train,16,0.04368133678597889,0.20900080570653043,0.036244097934156574,0.19037882743140472
632,1,train,14,0.02880685908233426,0.16972583504680205,0.036244097934156574,0.19037882743140472
632,-1,train,30,0.036244097934156574,0.19037882743140472,0.036244097934156574,0.19037882743140472
633,0,train,16,0.030382768548572154,0.17430653616136188,0.03714496195999902,0.19273028293446523
633,1,train,14,0.043907155371425886,0.20954034306411232,0.03714496195999902,0.19273028293446523
633,-1,train,30,0.03714496195999902,0.19273028293446523,0.03714496195999902,0.19273028293446523
634,0,train,16,0.020177825302309115,0.14204867230040946,0.03782926949952686,0.19449747941689852
634,1,train,14,0.05548071369674461,0.2355434433321051,0.03782926949952686,0.19449747941689852
634,-1,train,30,0.03782926949952686,0.19449747941689852,0.03782926949952686,0.19449747941689852
635,0,train,16,0.02925636674461568,0.17104492610017896,0.03713120878823807,0.19269459979002543
635,1,train,14,0.04500605083186046,0.21214629582403852,0.03713120878823807,0.19269459979002543
635,-1,train,30,0.03713120878823807,0.19269459979002543,0.03713120878823807,0.19269459979002543
636,0,train,16,0.022945114329249366,0.15147644810084954,0.03753817131595673,0.19374770015656115
636,1,train,14,0.0521312283026641,0.22832264080170434,0.03753817131595673,0.19374770015656115
636,-1,train,30,0.03753817131595673,0.19374770015656115,0.03753817131595673,0.19374770015656115
637,0,train,16,0.029917825102010683,0.17296769959160202,0.03699004643660456,0.19232796582037817
637,1,train,14,0.04406226777119843,0.20991014213514894,0.03699004643660456,0.19232796582037817
637,-1,train,30,0.03699004643660456,0.19232796582037817,0.03699004643660456,0.19232796582037817
638,0,train,16,0.044187922948025295,0.21020923611493691,0.03592953702832408,0.18955088242560117
638,1,train,14,0.02767115110862286,0.16634647909896638,0.03592953702832408,0.18955088242560117
638,-1,train,30,0.03592953702832408,0.18955088242560117,0.03592953702832408,0.18955088242560117
639,0,train,16,0.029951571509765944,0.17306522328233925,0.036895771330437165,0.19208272002040466
639,1,train,14,0.04383997115110838,0.209379968361609,0.036895771330437165,0.19208272002040466
639,-1,train,30,0.036895771330437165,0.19208272002040466,0.036895771330437165,0.19208272002040466
640,0,train,16,0.03391356430314595,0.18415635830224802,0.036568761939017605,0.1912296052890807
640,1,train,14,0.039223959574889264,0.19805039655322396,0.036568761939017605,0.1912296052890807
640,-1,train,30,0.036568761939017605,0.1912296052890807,0.036568761939017605,0.1912296052890807
641,0,train,16,0.049991344963270484,0.22358744366191605,0.03538254580621465,0.18810248750671707
641,1,train,14,0.020773746649158813,0.14413100516252156,0.03538254580621465,0.18810248750671707
641,-1,train,30,0.03538254580621465,0.18810248750671707,0.03538254580621465,0.18810248750671707
642,0,train,16,0.02552967299948292,0.159780076979212,0.037077651707026336,0.19255558082544982
642,1,train,14,0.04862563041456976,0.22051220014903883,0.037077651707026336,0.19255558082544982
642,-1,train,30,0.037077651707026336,0.19255558082544982,0.037077651707026336,0.19255558082544982
643,0,train,16,0.03151416048154038,0.1775222816480804,0.036605094894390865,0.19132457995352
643,1,train,14,0.041696029307241346,0.204196056052122,0.036605094894390865,0.19132457995352
643,-1,train,30,0.036605094894390865,0.19132457995352,0.036605094894390865,0.19132457995352
644,0,train,16,0.017407100548157195,0.13193597139581456,0.037565124543853565,0.1938172452178948
644,1,train,14,0.05772314853954993,0.2402564224730526,0.037565124543853565,0.1938172452178948
644,-1,train,30,0.037565124543853565,0.1938172452178948,0.037565124543853565,0.1938172452178948
645,0,train,16,0.02553928476928599,0.15981015227226958,0.036942602881997647,0.19220458600667584
645,1,train,14,0.04834592099470931,0.21987705881858005,0.036942602881997647,0.19220458600667584
645,-1,train,30,0.036942602881997647,0.19220458600667584,0.036942602881997647,0.19220458600667584
646,0,train,16,0.03223544582981254,0.17954232322717822,0.03641981837787352,0.19083977147825743
646,1,train,14,0.040604190925934494,0.2015048161358296,0.03641981837787352,0.19083977147825743
646,-1,train,30,0.03641981837787352,0.19083977147825743,0.03641981837787352,0.19083977147825743
647,0,train,16,0.03346737092465132,0.18294089462077995,0.03628885207189329,0.1904963308620229
647,1,train,14,0.039110333219135276,0.19776332627445178,0.03628885207189329,0.1904963308620229
647,-1,train,30,0.03628885207189329,0.1904963308620229,0.03628885207189329,0.1904963308620229
648,0,train,16,0.03616253878360611,0.19016450453122452,0.03604826889448981,0.18986381670684335
648,1,train,14,0.0359339990053735,0.1895626519264106,0.03604826889448981,0.18986381670684335
648,-1,train,30,0.03604826889448981,0.18986381670684335,0.03604826889448981,0.18986381670684335
649,0,train,16,0.0529261837846026,0.230056914229072,0.03481770554175479,0.18659503086029594
649,1,train,14,0.016709227298906983,0.12926417639433976,0.03481770554175479,0.18659503086029594
649,-1,train,30,0.03481770554175479,0.18659503086029594,0.03481770554175479,0.18659503086029594
650,0,train,16,0.029384218564773152,0.17141825621786366,0.036441259133757536,0.19089593797081575
650,1,train,14,0.043498299702741924,0.20856245995562558,0.036441259133757536,0.19089593797081575
650,-1,train,30,0.036441259133757536,0.19089593797081575,0.036441259133757536,0.19089593797081575
651,0,train,16,0.02801517233279126,0.16737733518248898,0.036494021824640906,0.1910340855047625
651,1,train,14,0.04497287131649055,0.21206808179565953,0.036494021824640906,0.1910340855047625
651,-1,train,30,0.036494021824640906,0.1910340855047625,0.036494021824640906,0.1910340855047625
652,0,train,16,0.049954790524367444,0.22350568342744093,0.034888304542919954,0.18678411212659377
652,1,train,14,0.01982181856147246,0.1407899803305351,0.034888304542919954,0.18678411212659377
652,-1,train,30,0.034888304542919954,0.18678411212659377,0.034888304542919954,0.18678411212659377
653,0,train,16,0.018506101294080125,0.1360371320415133,0.03708855972012458,0.19258390306597428
653,1,train,14,0.055671018146169024,0.2359470664072114,0.03708855972012458,0.19258390306597428
653,-1,train,30,0.03708855972012458,0.19258390306597428,0.03708855972012458,0.19258390306597428
654,0,train,16,0.01982305244128247,0.14079436224963865,0.036950341128848624,0.19222471518732606
654,1,train,14,0.054077629816414785,0.23254597355450982,0.036950341128848624,0.19222471518732606
654,-1,train,30,0.036950341128848624,0.19222471518732606,0.036950341128848624,0.19222471518732606
655,0,train,16,0.04260127179573766,0.2064007553177499,0.035278394278379234,0.18782543565337267
655,1,train,14,0.027955516761020805,0.16719903337346423,0.035278394278379234,0.18782543565337267
655,-1,train,30,0.035278394278379234,0.18782543565337267,0.035278394278379234,0.18782543565337267
656,0,train,16,0.04324817447745796,0.20796195439901494,0.0351850625983319,0.1875768178595956
656,1,train,14,0.027121950719205836,0.1646874333979549,0.0351850625983319,0.1875768178595956
656,-1,train,30,0.0351850625983319,0.1875768178595956,0.0351850625983319,0.1875768178595956
657,0,train,16,0.03923895592965871,0.19808825288153437,0.03542342432949583,0.18821111638130153
657,1,train,14,0.03160789272933295,0.17778608699595405,0.03542342432949583,0.18821111638130153
657,-1,train,30,0.03542342432949583,0.18821111638130153,0.03542342432949583,0.18821111638130153
658,0,train,16,0.03157532439714908,0.1776944692362401,0.035924546255265255,0.18953771723661034
658,1,train,14,0.040273768113381424,0.2006832531961285,0.035924546255265255,0.18953771723661034
658,-1,train,30,0.035924546255265255,0.18953771723661034,0.035924546255265255,0.18953771723661034
659,0,train,16,0.025043795177699568,0.1582523149205078,0.03634739042154129,0.1906499158707952
659,1,train,14,0.047650985665383006,0.21829105722723274,0.03634739042154129,0.1906499158707952
659,-1,train,30,0.03634739042154129,0.1906499158707952,0.03634739042154129,0.1906499158707952
660,0,train,16,0.018040146662485625,0.13431361309445006,0.036805954078826295,0.19184877919555884
660,1,train,14,0.05557176149516696,0.23573663587819133,0.036805954078826295,0.19184877919555884
660,-1,train,30,0.036805954078826295,0.19184877919555884,0.036805954078826295,0.19184877919555884
661,0,train,16,0.009757512165223782,0.09878012029362883,0.037367960618837306,0.19330794246185878
661,1,train,14,0.06497840907245084,0.25490862887013227,0.037367960618837306,0.19330794246185878
661,-1,train,30,0.037367960618837306,0.19330794246185878,0.037367960618837306,0.19330794246185878
662,0,train,16,0.01842734819825689,0.13574736902885776,0.0366895633579088,0.1915451992557078
662,1,train,14,0.05495177851756071,0.2344179569008328,0.0366895633579088,0.1915451992557078
662,-1,train,30,0.0366895633579088,0.1915451992557078,0.0366895633579088,0.1915451992557078
663,0,train,16,0.04844733586546352,0.22010755522122252,0.03451477396017023,0.1857815221171638
663,1,train,14,0.020582212054876932,0.14346502031811423,0.03451477396017023,0.1857815221171638
663,-1,train,30,0.03451477396017023,0.1857815221171638,0.03451477396017023,0.1857815221171638
664,0,train,16,0.03188584461270635,0.17856607912116554,0.03564474726815096,0.18879816542580852
664,1,train,14,0.03940364992359557,0.19850352622458767,0.03564474726815096,0.18879816542580852
664,-1,train,30,0.03564474726815096,0.18879816542580852,0.03564474726815096,0.18879816542580852
665,0,train,16,0.03920454029501066,0.19800136437663923,0.035084069399637936,0.1873074194997036
665,1,train,14,0.030963598504265215,0.1759647649510129,0.035084069399637936,0.1873074194997036
665,-1,train,30,0.035084069399637936,0.1873074194997036,0.035084069399637936,0.1873074194997036
666,0,train,16,0.03744594283561623,0.19350954197562514,0.03516744917625117,0.1875298620920177
666,1,train,14,0.032888955516886115,0.1813531238134213,0.03516744917625117,0.1875298620920177
666,-1,train,30,0.03516744917625117,0.1875298620920177,0.03516744917625117,0.1875298620920177
667,0,train,16,0.02863194487371813,0.16920976589345582,0.035749449994436425,0.18907524955539903
667,1,train,14,0.042866955115154724,0.20704336530097922,0.035749449994436425,0.18907524955539903
667,-1,train,30,0.035749449994436425,0.18907524955539903,0.035749449994436425,0.18907524955539903
668,0,train,16,0.044278103193361625,0.21042362793508154,0.034593903284036075,0.18599436358136254
668,1,train,14,0.024909703374710525,0.1578280817050962,0.034593903284036075,0.18599436358136254
668,-1,train,30,0.034593903284036075,0.18599436358136254,0.034593903284036075,0.18599436358136254
669,0,train,16,0.012203765950226734,0.1104706565121559,0.03684550007296508,0.19195181706085795
669,1,train,14,0.06148723419570343,0.24796619567131206,0.03684550007296508,0.19195181706085795
669,-1,train,30,0.03684550007296508,0.19195181706085795,0.03684550007296508,0.19195181706085795
670,0,train,16,0.04224029638036266,0.2055244422942504,0.034653861352605245,0.18615547628959306
670,1,train,14,0.02706742632484782,0.16452181109156264,0.034653861352605245,0.18615547628959306
670,-1,train,30,0.034653861352605245,0.18615547628959306,0.034653861352605245,0.18615547628959306
671,0,train,16,0.021409533221692173,0.14631996863617822,0.03609515972583198,0.1899872620094094
671,1,train,14,0.050780786229971786,0.2253459257008473,0.03609515972583198,0.1899872620094094
671,-1,train,30,0.03609515972583198,0.1899872620094094,0.03609515972583198,0.1899872620094094
672,0,train,16,0.03788115639305201,0.1946308207685823,0.03487870972167699,0.1867584261062322
672,1,train,14,0.031876263050301966,0.17853924792689693,0.03487870972167699,0.1867584261062322
672,-1,train,30,0.03487870972167699,0.1867584261062322,0.03487870972167699,0.1867584261062322
673,0,train,16,0.035824528671303396,0.1892736872132611,0.03498395104647602,0.18703997178805395
673,1,train,14,0.03414337342164864,0.184779255928929,0.03498395104647602,0.18703997178805395
673,-1,train,30,0.03498395104647602,0.18703997178805395,0.03498395104647602,0.18703997178805395
674,0,train,16,0.03486704030646893,0.18672718148804401,0.03501035245602088,0.18711053539558076
674,1,train,14,0.035153664605572836,0.18749310548810277,0.03501035245602088,0.18711053539558076
674,-1,train,30,0.03501035245602088,0.18711053539558076,0.03501035245602088,0.18711053539558076
675,0,train,16,0.03433831229869489,0.18530599639163028,0.03500481537097963,0.18709573851635325
675,1,train,14,0.03567131844326438,0.1888685215785425,0.03500481537097963,0.18709573851635325
675,-1,train,30,0.03500481537097963,0.18709573851635325,0.03500481537097963,0.18709573851635325
