epoch,batch_idx,phase,batch_size,batch_MSE,batch_RMSE,epoch_MSE,epoch_RMSE
613,0,train,16,0.04458282313355163,0.21114644949312225,0.024818530646529943,0.15753898135550434
613,1,train,14,0.005054238159508258,0.07109316535018158,0.024818530646529943,0.15753898135550434
613,-1,train,30,0.024818530646529943,0.15753898135550434,0.024818530646529943,0.15753898135550434
614,0,train,16,0.02590440830245444,0.16094846474090532,0.02608746126050009,0.16151613312762317
614,1,train,14,0.02627051421854574,0.16208181334914087,0.02608746126050009,0.16151613312762317
614,-1,train,30,0.02608746126050009,0.16151613312762317,0.02608746126050009,0.16151613312762317
615,0,train,16,0.026431181000362954,0.1625766926726059,0.02600151940485562,0.16124986637158997
615,1,train,14,0.025571857809348283,0.1599120314715196,0.02600151940485562,0.16124986637158997
615,-1,train,30,0.02600151940485562,0.16124986637158997,0.02600151940485562,0.16124986637158997
616,0,train,16,0.04178374783418578,0.20441073316777125,0.024867502745040716,0.1576943332686394
616,1,train,14,0.00795125765589565,0.08916982480579207,0.024867502745040716,0.1576943332686394
616,-1,train,30,0.024867502745040716,0.1576943332686394,0.024867502745040716,0.1576943332686394
617,0,train,16,0.023089986817895675,0.1519538970145079,0.026140321042850197,0.16167968654982665
617,1,train,14,0.029190655267804722,0.17085272976398336,0.026140321042850197,0.16167968654982665
617,-1,train,30,0.026140321042850197,0.16167968654982665,0.026140321042850197,0.16167968654982665
618,0,train,16,0.02354398360421658,0.15344048880336825,0.026060858260768593,0.1614337581200679
618,1,train,14,0.028577732917320603,0.16904949842374747,0.026060858260768593,0.1614337581200679
618,-1,train,30,0.026060858260768593,0.1614337581200679,0.026060858260768593,0.1614337581200679
619,0,train,16,0.031272441627041715,0.17684015841160547,0.025464659087941835,0.15957649917184497
619,1,train,14,0.019656876548841958,0.14020298338067547,0.025464659087941835,0.15957649917184497
619,-1,train,30,0.025464659087941835,0.15957649917184497,0.025464659087941835,0.15957649917184497
620,0,train,16,0.015021950103550515,0.12256406530280609,0.02657172735135191,0.16300836589375378
620,1,train,14,0.038121504599153304,0.1952472908881281,0.02657172735135191,0.16300836589375378
620,-1,train,30,0.02657172735135191,0.16300836589375378,0.02657172735135191,0.16300836589375378
621,0,train,16,0.031420901719714046,0.17725941926936928,0.025356612880566304,0.159237598828186
621,1,train,14,0.019292324041418563,0.13889681076762908,0.025356612880566304,0.159237598828186
621,-1,train,30,0.025356612880566304,0.159237598828186,0.025356612880566304,0.159237598828186
622,0,train,16,0.038867978948671285,0.19714963593339777,0.02478284680357729,0.1574256866066567
622,1,train,14,0.010697714658483293,0.10342975712280916,0.02478284680357729,0.1574256866066567
622,-1,train,30,0.02478284680357729,0.1574256866066567,0.02478284680357729,0.1574256866066567
623,0,train,16,0.012218084614761463,0.11053544506067482,0.026628775385674815,0.1631832570629561
623,1,train,14,0.04103946615658817,0.20258199859955023,0.026628775385674815,0.1631832570629561
623,-1,train,30,0.026628775385674815,0.1631832570629561,0.026628775385674815,0.1631832570629561
624,0,train,16,0.022512642439202774,0.15004213554599513,0.025846261207592376,0.16076772439638615
624,1,train,14,0.029179879975981978,0.1708211929942593,0.025846261207592376,0.16076772439638615
624,-1,train,30,0.025846261207592376,0.16076772439638615,0.025846261207592376,0.16076772439638615
625,0,train,16,0.043717763713243096,0.20908793296898578,0.02430211888497273,0.15589136885976956
625,1,train,14,0.004886474056702364,0.06990331935396461,0.02430211888497273,0.15589136885976956
625,-1,train,30,0.02430211888497273,0.15589136885976956,0.02430211888497273,0.15589136885976956
626,0,train,16,0.04323532037405142,0.2079310471623981,0.024290343505696085,0.1558535963835807
626,1,train,14,0.005345366637340746,0.07311201431598466,0.024290343505696085,0.1558535963835807
626,-1,train,30,0.024290343505696085,0.1558535963835807,0.024290343505696085,0.1558535963835807
627,0,train,16,0.041122187872510145,0.20278606429562696,0.024380890303989246,0.15614381289051849
627,1,train,14,0.007639592735468344,0.08740476380305792,0.024380890303989246,0.15614381289051849
627,-1,train,30,0.024380890303989246,0.15614381289051849,0.024380890303989246,0.15614381289051849
628,0,train,16,0.007374137139255033,0.08587279627015201,0.026740580642750738,0.16352547398723766
628,1,train,14,0.04610702414624644,0.2147254622680935,0.026740580642750738,0.16352547398723766
628,-1,train,30,0.026740580642750738,0.16352547398723766,0.026740580642750738,0.16352547398723766
629,0,train,16,0.030482656697854323,0.1745928311754361,0.025043356211327313,0.15825092799515367
629,1,train,14,0.019604055724800302,0.14001448398219488,0.025043356211327313,0.15825092799515367
629,-1,train,30,0.025043356211327313,0.15825092799515367,0.025043356211327313,0.15825092799515367
630,0,train,16,0.04143248040273089,0.20354970008017917,0.02422422878097492,0.15564134663056253
630,1,train,14,0.007015977159218952,0.08376143002133471,0.02422422878097492,0.15564134663056253
630,-1,train,30,0.02422422878097492,0.15564134663056253,0.02422422878097492,0.15564134663056253
631,0,train,16,0.022319778001894493,0.1493980522024785,0.025529957817204192,0.159780968257187
631,1,train,14,0.028740137632513887,0.16952916454850442,0.025529957817204192,0.159780968257187
631,-1,train,30,0.025529957817204192,0.159780968257187,0.025529957817204192,0.159780968257187
632,0,train,16,0.04069384155126259,0.20172714629236838,0.024185257950467325,0.15551610190095214
632,1,train,14,0.007676674349672059,0.08761663283687669,0.024185257950467325,0.15551610190095214
632,-1,train,30,0.024185257950467325,0.15551610190095214,0.024185257950467325,0.15551610190095214
633,0,train,16,0.018372949286403054,0.13554685273514488,0.025723260028992164,0.1603847250488405
633,1,train,14,0.033073570771581275,0.18186140539317647,0.025723260028992164,0.1603847250488405
633,-1,train,30,0.025723260028992164,0.1603847250488405,0.025723260028992164,0.1603847250488405
634,0,train,16,0.04320219137507514,0.20785136847053748,0.023924870208594066,0.15467666342598055
634,1,train,14,0.004647549042112996,0.06817293482103434,0.023924870208594066,0.15467666342598055
634,-1,train,30,0.023924870208594066,0.15467666342598055,0.023924870208594066,0.15467666342598055
635,0,train,16,0.03321216181225022,0.18224204183516554,0.024574263610863713,0.1567618053317316
635,1,train,14,0.0159363654094772,0.1262393180014737,0.024574263610863713,0.1567618053317316
635,-1,train,30,0.024574263610863713,0.1567618053317316,0.024574263610863713,0.1567618053317316
636,0,train,16,0.009587803612604416,0.09791733050182902,0.026216051729775747,0.16191371692903522
636,1,train,14,0.04284429984694708,0.2069886466619536,0.026216051729775747,0.16191371692903522
636,-1,train,30,0.026216051729775747,0.16191371692903522,0.026216051729775747,0.16191371692903522
637,0,train,16,0.028357218967384454,0.16839601826463846,0.024830528631387024,0.15757705617058285
637,1,train,14,0.021303838295389593,0.14595834438424407,0.024830528631387024,0.15757705617058285
637,-1,train,30,0.024830528631387024,0.15757705617058285,0.024830528631387024,0.15757705617058285
638,0,train,16,0.038045257016500515,0.195051934152165,0.02410315189112826,0.15525189818848678
638,1,train,14,0.010161046765756009,0.10080201766708843,0.02410315189112826,0.15525189818848678
638,-1,train,30,0.02410315189112826,0.15525189818848678,0.02410315189112826,0.15525189818848678
639,0,train,16,0.02502735791191091,0.15820037266678896,0.024976624904440886,0.15803994717931566
639,1,train,14,0.02492589189697086,0.1578793586792487,0.024976624904440886,0.15803994717931566
639,-1,train,30,0.024976624904440886,0.15803994717931566,0.024976624904440886,0.15803994717931566
640,0,train,16,0.0193800865835347,0.139212379419126,0.025333170830143255,0.1591639746618036
640,1,train,14,0.03128625507675181,0.17687921041420276,0.025333170830143255,0.1591639746618036
640,-1,train,30,0.025333170830143255,0.1591639746618036,0.025333170830143255,0.1591639746618036
641,0,train,16,0.014986096213134811,0.12241771200743302,0.025601775607583265,0.16000554867748576
641,1,train,14,0.03621745500203172,0.19030884110317028,0.025601775607583265,0.16000554867748576
641,-1,train,30,0.025601775607583265,0.16000554867748576,0.025601775607583265,0.16000554867748576
642,0,train,16,0.030137035573348066,0.17360021766503655,0.024481238286987284,0.15646481485301186
642,1,train,14,0.0188254410006265,0.13720583442633372,0.024481238286987284,0.15646481485301186
642,-1,train,30,0.024481238286987284,0.15646481485301186,0.024481238286987284,0.15646481485301186
643,0,train,16,0.024794444700223312,0.15746251839794545,0.02481520984794612,0.15752844139375632
643,1,train,14,0.024835974995668926,0.15759433681344304,0.02481520984794612,0.15752844139375632
643,-1,train,30,0.02481520984794612,0.15752844139375632,0.02481520984794612,0.15752844139375632
644,0,train,16,0.014634300067056164,0.12097231115861251,0.025491459710198,0.1596604513027506
644,1,train,14,0.036348619353339835,0.190653138849954,0.025491459710198,0.1596604513027506
644,-1,train,30,0.025491459710198,0.1596604513027506,0.025491459710198,0.1596604513027506
645,0,train,16,0.03994833770001934,0.1998708025200763,0.02365311760432988,0.15379570086426303
645,1,train,14,0.007357897508640419,0.08577818783723762,0.02365311760432988,0.15379570086426303
645,-1,train,30,0.02365311760432988,0.15379570086426303,0.02365311760432988,0.15379570086426303
646,0,train,16,0.017635740118846475,0.13279962394090758,0.025190302708451552,0.15871453212750103
646,1,train,14,0.03274486529805663,0.1809554235110311,0.025190302708451552,0.15871453212750103
646,-1,train,30,0.025190302708451552,0.15871453212750103,0.025190302708451552,0.15871453212750103
647,0,train,16,0.019378718137109913,0.13920746437281986,0.0250191604261405,0.1581744619909943
647,1,train,14,0.030659602715171087,0.17509883698977297,0.0250191604261405,0.1581744619909943
647,-1,train,30,0.0250191604261405,0.1581744619909943,0.0250191604261405,0.1581744619909943
648,0,train,16,0.027131568580262083,0.16471663115867227,0.024424859225999473,0.15628454570430012
648,1,train,14,0.021718149871736862,0.14737079042923282,0.024424859225999473,0.15628454570430012
648,-1,train,30,0.024424859225999473,0.15628454570430012,0.024424859225999473,0.15628454570430012
649,0,train,16,0.03216670480560863,0.17935078702255153,0.02402590764158702,0.15500292784843459
649,1,train,14,0.015885110477565405,0.1260361475036642,0.02402590764158702,0.15500292784843459
649,-1,train,30,0.02402590764158702,0.15500292784843459,0.02402590764158702,0.15500292784843459
650,0,train,16,0.024757273353019457,0.1573444417608053,0.024504037866836744,0.156537656386049
650,1,train,14,0.02425080238065403,0.15572669129167946,0.024504037866836744,0.156537656386049
650,-1,train,30,0.024504037866836744,0.156537656386049,0.024504037866836744,0.156537656386049
651,0,train,16,0.03439490401156831,0.1854586315369773,0.023779969413236,0.15420755303562791
651,1,train,14,0.013165034814903685,0.1147389855929696,0.023779969413236,0.15420755303562791
651,-1,train,30,0.023779969413236,0.15420755303562791,0.023779969413236,0.15420755303562791
652,0,train,16,0.022132496093589905,0.14876994351544906,0.02460471495885301,0.15685890143327222
652,1,train,14,0.027076933824116117,0.16455070289766652,0.02460471495885301,0.15685890143327222
652,-1,train,30,0.02460471495885301,0.15685890143327222,0.02460471495885301,0.15685890143327222
653,0,train,16,0.0048347963597382155,0.06953269993131445,0.025803036999600168,0.16063323753071831
653,1,train,14,0.04677127763946212,0.2162666817599561,0.025803036999600168,0.16063323753071831
653,-1,train,30,0.025803036999600168,0.16063323753071831,0.025803036999600168,0.16063323753071831
654,0,train,16,0.02585844085042649,0.16080559956178916,0.024261682126412963,0.15576161955505266
654,1,train,14,0.02266492340239944,0.15054874095255477,0.024261682126412963,0.15576161955505266
654,-1,train,30,0.024261682126412963,0.15576161955505266,0.024261682126412963,0.15576161955505266
655,0,train,16,0.01451268169287435,0.12046859214282514,0.02502062366977578,0.15817908733386907
655,1,train,14,0.03552856564667721,0.1884902269261651,0.02502062366977578,0.15817908733386907
655,-1,train,30,0.02502062366977578,0.15817908733386907,0.02502062366977578,0.15817908733386907
656,0,train,16,0.016677481137072892,0.12914132234522338,0.02482206394388166,0.15755019499791695
656,1,train,14,0.03296664675069043,0.18156719624064924,0.02482206394388166,0.15755019499791695
656,-1,train,30,0.02482206394388166,0.15755019499791695,0.02482206394388166,0.15755019499791695
657,0,train,16,0.031407458775158485,0.1772214963686925,0.0237398262919999,0.15407733867120077
657,1,train,14,0.016072193808841312,0.12677615631040923,0.0237398262919999,0.15407733867120077
657,-1,train,30,0.0237398262919999,0.15407733867120077,0.0237398262919999,0.15407733867120077
658,0,train,16,0.014425665374238892,0.12010689145190168,0.0248964273003085,0.15778601744232124
658,1,train,14,0.035367189226378104,0.1880616633617232,0.0248964273003085,0.15778601744232124
658,-1,train,30,0.0248964273003085,0.15778601744232124,0.0248964273003085,0.15778601744232124
659,0,train,16,0.041647701767453735,0.20407768561862352,0.02292958231041438,0.151425170663316
659,1,train,14,0.004211462853375024,0.06489578455782027,0.02292958231041438,0.151425170663316
659,-1,train,30,0.02292958231041438,0.151425170663316,0.02292958231041438,0.151425170663316
660,0,train,16,0.03649790448320118,0.1910442474485981,0.023248607054412878,0.1524749391028338
660,1,train,14,0.00999930962562458,0.09999654806854374,0.023248607054412878,0.1524749391028338
660,-1,train,30,0.023248607054412878,0.1524749391028338,0.023248607054412878,0.1524749391028338
661,0,train,16,0.038861828729310516,0.19713403747022104,0.023036878861653325,0.15177904618771765
661,1,train,14,0.007211928993996137,0.08492307692256644,0.023036878861653325,0.15177904618771765
661,-1,train,30,0.023036878861653325,0.15177904618771765,0.023036878861653325,0.15177904618771765
662,0,train,16,0.02924885617361117,0.17102296972515468,0.023671972346450153,0.15385698666765235
662,1,train,14,0.018095088519289135,0.1345179858579853,0.023671972346450153,0.15385698666765235
662,-1,train,30,0.023671972346450153,0.15385698666765235,0.023671972346450153,0.15385698666765235
